St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1427]
40,50,20,Mode,40,[   0  608 1427]
40,50,20,Median,40,[   0  214  649 1159 1427]
40,50,20,Mode,40,[   0  133  608 1126 1427]
40,50,20,Median,40,[   0  133  608  870 1166 1427]
40,50,20,Mode,40,[   0  133  608  870 1126 1427]
40,50,20,Median,40,[   0  133  410  615 1427]
40,50,20,Mode,40,[   0  133  491  608 1427]
40,50,20,Median,40,[   0  133  410  608 1427]
40,50,20,Mode,40,[   0  133  491  608 1126 1267 1427]
40,50,20,Median,40,[   0  103  214  438  608 1427]
40,50,20,Mode,40,[   0  214  491  608 1126 1267 1427]
40,50,20,Median,40,[   0  133  350  465  608 1066 1217 1427]
40,50,20,Mode,40,[   0  133  321  491  608 1427]
40,50,20,Median,40,[   0  103  214  438  608  807  870 1021 1427]
40,50,20,Mode,40,[   0  214  491  608  815  870 1267 1427]
40,50,20,Median,40,[   0   89  133  465  608  807  870 1427]
40,50,20,Mode,40,[   0   89  133  491  608  815  870 1427]
