St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 2812]
40,50,20,Mode,40,[   0  740 1346 2812]
40,50,20,Median,40,[   0  495 1346 2450 2812]
40,50,20,Mode,40,[   0  740 1059 2450 2812]
40,50,20,Median,40,[   0  740 1442 2453 2812]
40,50,20,Mode,40,[   0   65  740 1346 2450 2812]
40,50,20,Median,40,[   0  740 1434 2145 2812]
40,50,20,Mode,40,[   0   65  740 1346 2042 2812]
40,50,20,Median,40,[   0  694 1455 2145 2812]
40,50,20,Mode,40,[   0   65  740 1346 2042 2812]
40,50,20,Median,40,[   0  427 2812]
40,50,20,Mode,40,[   0   65  427 1602 2042 2812]
40,50,20,Median,40,[   0  427  740 1346 2145 2812]
40,50,20,Mode,40,[   0   65  427 1346 2042 2812]
40,50,20,Median,40,[   0  427  740 1346 2450 2649 2812]
40,50,20,Mode,40,[   0   65  427 1346 2042 2450 2649 2812]
40,50,20,Median,40,[   0   91  253  427  740 1346 2450 2649 2812]
40,50,20,Mode,40,[   0   65  253  427  740 1346 2042 2450 2649 2812]
