St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 4285]
40,50,20,Mode,40,[   0  804 3494 4285]
40,50,20,Median,40,[   0  868 2328 3494 4285]
40,50,20,Mode,40,[   0  804 2981 4285]
40,50,20,Median,40,[   0  868 2283 4195 4285]
40,50,20,Mode,40,[   0  804 2045 3494 4137 4285]
40,50,20,Median,40,[   0  868 2266 2960 3449 4195 4285]
40,50,20,Mode,40,[   0  804 2045 2981 4137 4285]
40,50,20,Median,40,[   0  368 2266 2960 3449 4195 4285]
40,50,20,Mode,40,[   0  368  804 2045 2981 4137 4285]
40,50,20,Median,40,[   0  368 1275 2266 2960 3449 4195 4285]
40,50,20,Mode,40,[   0  368  804 1275 2045 2981 4137 4285]
40,50,20,Median,40,[   0  368  804 1072 1913 2981 3449 4195 4285]
40,50,20,Mode,40,[   0  368  804 1275 2045 2981 4137 4285]
40,50,20,Median,40,[   0  368  804 1072 2283 2626 2981 3449 4195 4285]
40,50,20,Mode,40,[   0  368  804 1275 2045 2283 2626 2981 4137 4285]
40,50,20,Median,40,[   0  368  804 1022 2045 2283 2626 2981 3449 4195 4285]
40,50,20,Mode,40,[   0  368  804 1022 2045 2283 2626 2981 4137 4285]
