St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1310 2211]
40,50,20,Mode,40,[   0  486 1133 2211]
40,50,20,Median,40,[   0  244 1201 2211]
40,50,20,Mode,40,[   0  486 1133 2211]
40,50,20,Median,40,[   0  244 1133 1370 1876 2211]
40,50,20,Mode,40,[   0  486 1133 1262 2211]
40,50,20,Median,40,[   0  167  463 1370 1876 2211]
40,50,20,Mode,40,[   0   78  486 1133 1262 2211]
40,50,20,Median,40,[   0 1174 1407 1876 2211]
40,50,20,Mode,40,[   0   78  889 1370 2211]
40,50,20,Median,40,[   0 1174 1407 1816 2211]
40,50,20,Mode,40,[   0   78  889 1370 1825 1931 2211]
40,50,20,Median,40,[   0   78  235  463 1174 1407 1825 2211]
40,50,20,Mode,40,[   0   78  235  486 1370 1931 2011 2211]
40,50,20,Median,40,[   0   78  235  463 1174 1407 1876 2211]
40,50,20,Mode,40,[   0   78  235  486 1370 2211]
40,50,20,Median,40,[   0   78  235  463 1133 1262 1407 1876 2211]
40,50,20,Mode,40,[   0   78  235  486 1133 1262 1370 2211]
