St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1364 2053]
40,50,20,Mode,40,[   0  462 1189 2053]
40,50,20,Median,40,[   0  462 1189 1818 2053]
40,50,20,Mode,40,[   0  462 1189 1885 2053]
40,50,20,Median,40,[   0  718 1189 1818 2053]
40,50,20,Mode,40,[   0  462 1189 1885 2053]
40,50,20,Median,40,[   0  718 1189 1885 2053]
40,50,20,Mode,40,[   0  462 1600 1885 2053]
40,50,20,Median,40,[   0  722 1160 1505 1885 2053]
40,50,20,Mode,40,[   0  462 1600 1885 2053]
40,50,20,Median,40,[   0  722 1361 1600 1885 2053]
40,50,20,Mode,40,[   0  462 1364 1600 1885 2053]
40,50,20,Median,40,[   0   73  284  722 1361 1600 1885 2053]
40,50,20,Mode,40,[   0   73  462 1600 1885 2053]
40,50,20,Median,40,[   0   73  330  462  722 1361 1600 1865 1962 2053]
40,50,20,Mode,40,[   0   73  462 1600 1885 2053]
40,50,20,Median,40,[   0   73  714  787 1600 1865 2053]
40,50,20,Mode,40,[   0   73  714  787 1600 1885 2053]
