St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1157 1995 2554]
40,50,20,Mode,40,[   0 1157 1995 2554]
40,50,20,Median,40,[   0 1403 1995 2554]
40,50,20,Mode,40,[   0 1157 1995 2554]
40,50,20,Median,40,[   0 1705 2183 2554]
40,50,20,Mode,40,[   0 1659 1995 2554]
40,50,20,Median,40,[   0 1157 1401 1705 2183 2554]
40,50,20,Mode,40,[   0 1157 1401 1659 2554]
40,50,20,Median,40,[   0 1157 1401 1995 2219 2554]
40,50,20,Mode,40,[   0 1157 1401 1659 1995 2219 2554]
40,50,20,Median,40,[   0 1157 1401 1995 2219 2554]
40,50,20,Mode,40,[   0 1157 1401 1659 1995 2219 2554]
40,50,20,Median,40,[   0 1157 1401 1995 2219 2554]
40,50,20,Mode,40,[   0 1157 1401 1659 1995 2219 2554]
40,50,20,Median,40,[   0 1157 1401 1995 2219 2554]
40,50,20,Mode,40,[   0  673  784 1157 1401 1659 1995 2219 2554]
40,50,20,Median,40,[   0 1157 1401 1659 1731 1995 2219 2554]
40,50,20,Mode,40,[   0 1157 1401 1659 1705 1995 2219 2554]
