St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 1973 2554]
40,50,20,Mode,40,[   0 1761 2554]
40,50,20,Median,40,[   0  695 1252 2017 2554]
40,50,20,Mode,40,[   0  782 1252 1761 2554]
40,50,20,Median,40,[   0  732 1252 2017 2554]
40,50,20,Mode,40,[   0  782 1252 1761 2554]
40,50,20,Median,40,[   0  732 1252 1761 2021 2554]
40,50,20,Mode,40,[   0  782 1252 1761 2021 2554]
40,50,20,Median,40,[   0  550 1275 1761 2021 2554]
40,50,20,Mode,40,[   0  782 1252 1761 2021 2554]
40,50,20,Median,40,[   0  550 1275 1761 2019 2246 2554]
40,50,20,Mode,40,[   0  782 1252 1761 2021 2246 2554]
40,50,20,Median,40,[   0  550  782 1004 1289 1761 2019 2246 2554]
40,50,20,Mode,40,[   0  782 1252 1761 2021 2246 2554]
40,50,20,Median,40,[   0  550  782  986 1117 1289 1761 2019 2246 2554]
40,50,20,Mode,40,[   0  782  986 1142 1252 1761 2021 2246 2554]
40,50,20,Median,40,[   0  355  550  782  986 1117 1289 1761 2019 2246 2554]
40,50,20,Mode,40,[   0  782  986 1142 1252 1761 2021 2246 2554]
