St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  841 1249]
40,50,20,Mode,40,[   0  148 1249]
40,50,20,Median,40,[   0  148  383  859 1249]
40,50,20,Mode,40,[   0  148  383 1249]
40,50,20,Median,40,[   0  148  383  806  963 1249]
40,50,20,Mode,40,[   0  148  383  806  931 1249]
40,50,20,Median,40,[   0  148  383  805  931 1249]
40,50,20,Mode,40,[   0  148  383  806  931 1249]
40,50,20,Median,40,[   0  148  383  806  931 1249]
40,50,20,Mode,40,[   0  148  383  806  931 1249]
40,50,20,Median,40,[   0   47  148  383  806  931 1249]
40,50,20,Mode,40,[   0   47  148  383  806  931 1249]
40,50,20,Median,40,[   0   47  148  383  806  993 1249]
40,50,20,Mode,40,[   0   47  148  383  806  993 1249]
40,50,20,Median,40,[   0   47  148  383  567  806  993 1249]
40,50,20,Mode,40,[   0   47  148  383  567  806  993 1249]
40,50,20,Median,40,[   0   47  148  383  567  859  931  993 1249]
40,50,20,Mode,40,[   0   47  148  383  567  859  931  993 1249]
