St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1740 3649 4758]
40,50,20,Mode,40,[   0  797 3048 4758]
40,50,20,Median,40,[   0 2379 3825 4758]
40,50,20,Mode,40,[   0  797 2379 4758]
40,50,20,Median,40,[   0 2091 3048 4758]
40,50,20,Mode,40,[   0  797 2379 3048 3649 4758]
40,50,20,Median,40,[   0 2091 2906 4300 4758]
40,50,20,Mode,40,[   0  797 2379 3048 3649 4350 4758]
40,50,20,Median,40,[   0 1761 2379 2906 4300 4758]
40,50,20,Mode,40,[   0 1740 2379 3048 3649 4350 4758]
40,50,20,Median,40,[   0  457  797 1761 2379 2906 4300 4758]
40,50,20,Mode,40,[   0  503  797 1740 2379 3048 3649 4350 4758]
40,50,20,Median,40,[   0  457  797 1761 2379 2819 3057 4300 4758]
40,50,20,Mode,40,[   0  503  797 1740 2379 3048 3649 4350 4758]
40,50,20,Median,40,[   0  457  797 2379 3048 3649 3856 4300 4758]
40,50,20,Mode,40,[   0  503  797 1148 1740 2379 3048 3649 3967 4350 4758]
40,50,20,Median,40,[   0  457  797 1740 1961 2379 2819 3057 3649 3856 4300 4758]
40,50,20,Mode,40,[   0  503  797 1740 2379 3048 3649 3967 4350 4758]
