St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525  952 1427]
40,50,20,Mode,40,[   0  525  777 1427]
40,50,20,Median,40,[   0  189  525  952 1427]
40,50,20,Mode,40,[   0  160  525  952 1427]
40,50,20,Median,40,[   0  189 1283 1427]
40,50,20,Mode,40,[   0  160  525  777 1283 1427]
40,50,20,Median,40,[   0  160  364  525 1283 1427]
40,50,20,Mode,40,[   0  160  414  525  777 1283 1427]
40,50,20,Median,40,[   0  160  364  525  947 1283 1427]
40,50,20,Mode,40,[   0  160  414  525  777 1283 1427]
40,50,20,Median,40,[   0  160  364  525  947 1071 1283 1427]
40,50,20,Mode,40,[   0  160  414  525  952 1071 1427]
40,50,20,Median,40,[   0  160  364  525  947 1071 1283 1427]
40,50,20,Mode,40,[   0  160  414  525  952 1071 1427]
40,50,20,Median,40,[   0  160  364  525  947 1071 1283 1427]
40,50,20,Mode,40,[   0  160  414  525  952 1071 1427]
40,50,20,Median,40,[   0  189  364  525  947 1071 1427]
40,50,20,Mode,40,[   0  103  414  525  952 1071 1283 1427]
