St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1810]
40,50,20,Mode,40,[   0  121 1468 1810]
40,50,20,Median,40,[   0  369  935 1413 1810]
40,50,20,Mode,40,[   0  931 1468 1810]
40,50,20,Median,40,[   0  125  502  935 1413 1810]
40,50,20,Mode,40,[   0  121  399  931 1468 1810]
40,50,20,Median,40,[   0  125  502  931 1459 1810]
40,50,20,Mode,40,[   0  121  399  931 1468 1810]
40,50,20,Median,40,[   0  125  502  878 1417 1810]
40,50,20,Mode,40,[   0  121  399  931 1468 1613 1810]
40,50,20,Median,40,[   0  121  531  878 1417 1810]
40,50,20,Mode,40,[   0  121  502  931 1468 1613 1810]
40,50,20,Median,40,[   0  121  531  836  935 1161 1417 1810]
40,50,20,Mode,40,[   0  121  502  859  931 1468 1613 1810]
40,50,20,Median,40,[   0  121  261  391  531  836  935 1161 1417 1810]
40,50,20,Mode,40,[   0  121  261  399  502  859  931 1468 1613 1810]
40,50,20,Median,40,[   0  121  261  391  531  836  935 1116 1421 1810]
40,50,20,Mode,40,[   0  121  261  399  502  859  931 1161 1219 1468 1613 1810]
