St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145 1642]
40,50,20,Mode,40,[   0 1415 1642]
40,50,20,Median,40,[   0  145  766 1414 1642]
40,50,20,Mode,40,[   0  766 1415 1642]
40,50,20,Median,40,[   0  766 1139 1415 1642]
40,50,20,Mode,40,[   0  766 1415 1642]
40,50,20,Median,40,[   0  766 1415 1642]
40,50,20,Mode,40,[   0  145  766 1073 1240 1415 1642]
40,50,20,Median,40,[   0  145  227  766 1415 1642]
40,50,20,Mode,40,[   0  145  227 1073 1240 1415 1642]
40,50,20,Median,40,[   0  145  227  570 1415 1642]
40,50,20,Mode,40,[   0  145  227 1073 1240 1415 1642]
40,50,20,Median,40,[   0  145  227 1139 1240 1415 1642]
40,50,20,Mode,40,[   0  145  227  570  982 1139 1240 1415 1642]
40,50,20,Median,40,[   0  145  227  766  826 1139 1240 1415 1642]
40,50,20,Mode,40,[   0  145  227  766  826 1139 1240 1415 1642]
40,50,20,Median,40,[   0  145  227  766  826 1139 1240 1415 1642]
40,50,20,Mode,40,[   0  145  227  766  826 1139 1240 1415 1642]
