St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 1285 1875]
40,50,20,Mode,40,[   0  716 1628 1875]
40,50,20,Median,40,[   0  620 1191 1628 1875]
40,50,20,Mode,40,[   0  716 1251 1628 1875]
40,50,20,Median,40,[   0  206  716 1191 1628 1875]
40,50,20,Mode,40,[   0  130  716 1251 1628 1875]
40,50,20,Median,40,[   0  130  586  769 1628 1875]
40,50,20,Mode,40,[   0  130  586 1251 1628 1875]
40,50,20,Median,40,[   0  130  586 1048 1628 1875]
40,50,20,Mode,40,[   0  130  586 1251 1628 1875]
40,50,20,Median,40,[   0  130  586 1035 1628 1875]
40,50,20,Mode,40,[   0  130  586 1251 1628 1875]
40,50,20,Median,40,[   0  130  586 1048 1475 1628 1875]
40,50,20,Mode,40,[   0  130  586 1475 1628 1875]
40,50,20,Median,40,[   0  130  452  611  742 1035 1245 1475 1628 1875]
40,50,20,Mode,40,[   0  452 1475 1628 1875]
40,50,20,Median,40,[   0  130  452  611  716 1051 1475 1628 1875]
40,50,20,Mode,40,[   0  130  586 1124 1475 1628 1875]
