St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1755 2053]
40,50,20,Mode,40,[   0 1809 2053]
40,50,20,Median,40,[   0  363  934 2053]
40,50,20,Mode,40,[   0  464  812 1809 2053]
40,50,20,Median,40,[   0  363  934 1482 1809 2053]
40,50,20,Mode,40,[   0  464 1562 1809 2053]
40,50,20,Median,40,[   0  812  934 1514 1809 2053]
40,50,20,Mode,40,[   0  464  812  934 1562 1809 2053]
40,50,20,Median,40,[   0  183  812  934 1514 1809 2053]
40,50,20,Mode,40,[   0  464  812  934 1562 1809 2053]
40,50,20,Median,40,[   0  183  812  934 1514 1809 2053]
40,50,20,Mode,40,[   0  464  812  934 1562 1809 2053]
40,50,20,Median,40,[   0  183  812  934 1514 1900 2053]
40,50,20,Mode,40,[   0  183  464  812  934 1082 1562 1809 1900 2053]
40,50,20,Median,40,[   0  183  812  934 1562 1900 2053]
40,50,20,Mode,40,[   0  183  464  812  934 1082 1562 1809 1900 2053]
40,50,20,Median,40,[   0  183  640  812  934 1562 1900 2053]
40,50,20,Mode,40,[   0  183  464  812  934 1082 1562 1809 1900 2053]
