St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1482 3597 4758]
40,50,20,Mode,40,[   0  548 2761 4758]
40,50,20,Median,40,[   0  669 2689 3864 4758]
40,50,20,Mode,40,[   0  548 2761 4758]
40,50,20,Median,40,[   0  656 2840 4758]
40,50,20,Mode,40,[   0  548 2761 4758]
40,50,20,Median,40,[   0  656 1909 2812 3767 4469 4758]
40,50,20,Mode,40,[   0  548 2761 3767 4604 4758]
40,50,20,Median,40,[   0  616 2812 3767 4469 4758]
40,50,20,Mode,40,[   0  548 2761 3767 4604 4758]
40,50,20,Median,40,[   0  571 1247 1956 2798 4604 4758]
40,50,20,Mode,40,[   0  548 2761 3074 3767 4604 4758]
40,50,20,Median,40,[   0 1002 2352 2833 3828 4604 4758]
40,50,20,Mode,40,[   0  964 1482 3357 3767 4604 4758]
40,50,20,Median,40,[   0 1033 3102 3767 4052 4604 4758]
40,50,20,Mode,40,[   0  964 1482 2761 3074 3767 4052 4604 4758]
40,50,20,Median,40,[   0  975 1482 2303 3102 3767 4052 4604 4758]
40,50,20,Mode,40,[   0  964 1482 2761 3074 3767 4052 4604 4758]
