St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1417 1911]
40,50,20,Mode,40,[   0  615 1749 1911]
40,50,20,Median,40,[   0  596 1608 1911]
40,50,20,Mode,40,[   0  615 1197 1749 1911]
40,50,20,Median,40,[   0  186  615 1608 1911]
40,50,20,Mode,40,[   0  186  615 1197 1749 1911]
40,50,20,Median,40,[   0  186  615 1417 1749 1911]
40,50,20,Mode,40,[   0  186  615 1197 1417 1749 1911]
40,50,20,Median,40,[   0  186  491  615 1417 1749 1911]
40,50,20,Mode,40,[   0  186  491  615 1417 1749 1911]
40,50,20,Median,40,[   0  186  491  615  973 1197 1417 1749 1911]
40,50,20,Mode,40,[   0  186  491  615  973 1197 1417 1749 1911]
40,50,20,Median,40,[   0  186  491  615  973 1197 1577 1749 1911]
40,50,20,Mode,40,[   0  186  491  615  973 1197 1577 1749 1911]
40,50,20,Median,40,[   0  186  491  615  973 1197 1577 1749 1911]
40,50,20,Mode,40,[   0  186  491  615  973 1197 1577 1749 1911]
40,50,20,Median,40,[   0   51  186  491  615  973 1197 1577 1749 1911]
40,50,20,Mode,40,[   0   51  186  491  615  973 1197 1577 1749 1911]
