St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1353 3740 4758]
40,50,20,Mode,40,[   0  871 3442 4758]
40,50,20,Median,40,[   0  862 2265 4039 4758]
40,50,20,Mode,40,[   0  871 3442 4758]
40,50,20,Median,40,[   0  581 1482 2370 4039 4758]
40,50,20,Mode,40,[   0  871 1376 2265 3442 4758]
40,50,20,Median,40,[   0 1409 2265 3540 4758]
40,50,20,Mode,40,[   0  871 1376 2265 3442 4514 4758]
40,50,20,Median,40,[   0  120 1409 2265 3540 4758]
40,50,20,Mode,40,[   0  115 1376 2265 3442 4514 4758]
40,50,20,Median,40,[   0  120 1409 2265 3610 4758]
40,50,20,Mode,40,[   0  115 1376 2265 3045 3442 4514 4758]
40,50,20,Median,40,[   0  120 1376 2302 3610 4758]
40,50,20,Mode,40,[   0  115 1376 2265 3045 3442 4514 4758]
40,50,20,Median,40,[   0  115  531  871 1376 2302 3610 4758]
40,50,20,Mode,40,[   0  115  581  871 1376 2265 3045 3442 4514 4758]
40,50,20,Median,40,[   0  115  531  871 1376 2302 3069 3577 4227 4514 4758]
40,50,20,Mode,40,[   0  115  581  871 1376 2265 3045 3442 4227 4514 4758]
