St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1495 2053]
40,50,20,Mode,40,[   0  649 1211 2053]
40,50,20,Median,40,[   0 1092 1520 2053]
40,50,20,Mode,40,[   0  649 1211 2053]
40,50,20,Median,40,[   0  649 1520 2053]
40,50,20,Mode,40,[   0  466  649 1211 2053]
40,50,20,Median,40,[   0  298  649 1162 1495 2053]
40,50,20,Mode,40,[   0  298  649 1211 1495 2053]
40,50,20,Median,40,[   0  298  599  838 1211 1495 2053]
40,50,20,Mode,40,[   0  298  649  819 1211 1495 2053]
40,50,20,Median,40,[   0  298  599  838 1174 1399 1520 2053]
40,50,20,Mode,40,[   0  819 1211 1443 1495 2053]
40,50,20,Median,40,[   0  292  466  649  838 1174 1399 1520 2053]
40,50,20,Mode,40,[   0  298  466  819 1211 1443 1495 2053]
40,50,20,Median,40,[   0  298  466  649  838 1174 1399 1520 2053]
40,50,20,Mode,40,[   0  298  466  819 1211 1443 1495 2053]
40,50,20,Median,40,[   0  298  466  649  838 1174 1399 1520 1613 2053]
40,50,20,Mode,40,[   0  298  466  819 1211 1443 1495 1613 2053]
