St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   42 1427]
40,50,20,Mode,40,[   0   42 1427]
40,50,20,Median,40,[   0   42 1427]
40,50,20,Mode,40,[   0   42  834  916 1427]
40,50,20,Median,40,[   0   42  674  834 1101 1427]
40,50,20,Mode,40,[   0   42  834 1076 1427]
40,50,20,Median,40,[   0   42  171  834 1101 1427]
40,50,20,Mode,40,[   0   42  171  834 1076 1427]
40,50,20,Median,40,[   0   42  171  834 1112 1427]
40,50,20,Mode,40,[   0   42  171  834  916 1076 1427]
40,50,20,Median,40,[   0   42  171  707  834 1112 1427]
40,50,20,Mode,40,[   0   42  171  608  674  834  916 1076 1427]
40,50,20,Median,40,[   0   42  171  707  834 1112 1427]
40,50,20,Mode,40,[   0   42  171  608  674  834  916 1076 1427]
40,50,20,Median,40,[   0   42  171  288  707  834  916 1427]
40,50,20,Mode,40,[   0   42  171  299  608  674  834  916 1076 1427]
40,50,20,Median,40,[   0   42  171  288  707  834  916 1129 1427]
40,50,20,Mode,40,[   0   42  171  299  608  674  834  916 1129 1427]
