St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 3087 3353]
40,50,20,Mode,40,[   0 1296 3221 3353]
40,50,20,Median,40,[   0  371 3087 3353]
40,50,20,Mode,40,[   0  502 1296 3221 3353]
40,50,20,Median,40,[   0  371 3353]
40,50,20,Mode,40,[   0  502 1296 2598 3221 3353]
40,50,20,Median,40,[   0  371 1236 3353]
40,50,20,Mode,40,[   0  502 1296 2598 3221 3353]
40,50,20,Median,40,[   0  110  502 1236 3353]
40,50,20,Mode,40,[   0  110  502 1296 2598 3221 3353]
40,50,20,Median,40,[   0  110  502 1236 2283 3155 3353]
40,50,20,Mode,40,[   0  502 1296 2283 2598 3221 3353]
40,50,20,Median,40,[   0  502 1072 1296 3353]
40,50,20,Mode,40,[   0  502  754 1072 1296 2283 2598 3221 3353]
40,50,20,Median,40,[   0  502 1072 1296 3353]
40,50,20,Mode,40,[   0  502  754 1072 1296 2283 2598 3221 3353]
40,50,20,Median,40,[   0  371  784 1072 1296 3353]
40,50,20,Mode,40,[   0  371  754 1072 1296 2283 2598 3221 3353]
