St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1072 1642]
40,50,20,Mode,40,[   0  396 1001 1642]
40,50,20,Median,40,[   0  396 1001 1642]
40,50,20,Mode,40,[   0  396 1001 1575 1642]
40,50,20,Median,40,[   0  209  535 1001 1642]
40,50,20,Mode,40,[   0  396 1001 1575 1642]
40,50,20,Median,40,[   0  393  535 1001 1642]
40,50,20,Mode,40,[   0  396  535 1001 1642]
40,50,20,Median,40,[   0  393  535 1001 1322 1575 1642]
40,50,20,Mode,40,[   0  396  535 1001 1642]
40,50,20,Median,40,[   0  396  535 1001 1322 1575 1642]
40,50,20,Mode,40,[   0  396  535 1001 1642]
40,50,20,Median,40,[   0  396  535 1001 1322 1575 1642]
40,50,20,Mode,40,[   0  396  535 1001 1642]
40,50,20,Median,40,[   0  396  535 1093 1322 1575 1642]
40,50,20,Mode,40,[   0  396  535 1093 1642]
40,50,20,Median,40,[   0  396  535 1093 1322 1575 1642]
40,50,20,Mode,40,[   0  209  267  396  535 1093 1642]
