St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 448 655 997]
40,50,20,Mode,40,[  0 448 643 997]
40,50,20,Median,40,[  0 415 643 916 997]
40,50,20,Mode,40,[  0 448 643 815 997]
40,50,20,Median,40,[  0 415 643 916 997]
40,50,20,Mode,40,[  0 240 448 643 815 997]
40,50,20,Median,40,[  0 367 448 643 916 997]
40,50,20,Mode,40,[  0 394 448 643 815 997]
40,50,20,Median,40,[  0 325 448 643 916 997]
40,50,20,Mode,40,[  0 325 448 643 815 997]
40,50,20,Median,40,[  0 325 448 643 815 997]
40,50,20,Mode,40,[  0 325 448 643 815 997]
40,50,20,Median,40,[  0 394 448 643 815 997]
40,50,20,Mode,40,[  0 394 448 643 815 997]
40,50,20,Median,40,[  0 394 448 643 815 997]
40,50,20,Mode,40,[  0 394 448 643 815 997]
40,50,20,Median,40,[  0 385 448 643 815 997]
40,50,20,Mode,40,[  0 394 448 643 815 997]
