St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1556 2053]
40,50,20,Mode,40,[   0  582 1556 2053]
40,50,20,Median,40,[   0  217  689 2053]
40,50,20,Mode,40,[   0  217  582 1556 2053]
40,50,20,Median,40,[   0  217  583  945 1556 2053]
40,50,20,Mode,40,[   0  217  582 1556 2053]
40,50,20,Median,40,[   0  217  583 1893 2053]
40,50,20,Mode,40,[   0  217  582 1556 1893 2053]
40,50,20,Median,40,[   0  583  945 1556 1893 2053]
40,50,20,Mode,40,[   0  217  380 1893 2053]
40,50,20,Median,40,[   0  583 1271 1556 1893 2053]
40,50,20,Mode,40,[   0  217  380 1271 1556 1893 2053]
40,50,20,Median,40,[   0  380  582  722  945 1271 1556 1893 2053]
40,50,20,Mode,40,[   0  217  380  582  722  945 1893 2053]
40,50,20,Median,40,[   0  380  582  722  945 1271 1556 1893 2053]
40,50,20,Mode,40,[   0  217  380  582  722  945 1730 2053]
40,50,20,Median,40,[   0  380  582  722  945 1047 1271 1556 1893 2053]
40,50,20,Mode,40,[   0  217  380  582  722  945 1271 1730 2053]
