St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1202 3244 4285]
40,50,20,Mode,40,[   0 1568 3119 4285]
40,50,20,Median,40,[   0 3244 4285]
40,50,20,Mode,40,[   0   96 4285]
40,50,20,Median,40,[   0  689 1568 3823 4285]
40,50,20,Mode,40,[   0   96 4285]
40,50,20,Median,40,[   0  103 4285]
40,50,20,Mode,40,[   0   96 4285]
40,50,20,Median,40,[   0  103 2521 3197 3823 4285]
40,50,20,Mode,40,[   0   96  788 1568 2521 4285]
40,50,20,Median,40,[   0  103 2521 3197 4202 4285]
40,50,20,Mode,40,[   0   96 4202 4285]
40,50,20,Median,40,[   0  103  788 1198 2521 3197 4202 4285]
40,50,20,Mode,40,[   0   96  788 1031 4202 4285]
40,50,20,Median,40,[   0  103  788 1037 2570 3197 4202 4285]
40,50,20,Mode,40,[   0   96  788 1031 1568 2159 2521 4202 4285]
40,50,20,Median,40,[   0   96  327  788 1198 2187 2570 3197 4202 4285]
40,50,20,Mode,40,[   0   96  788 1031 1568 2159 2521 4202 4285]
