St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1632]
40,50,20,Mode,40,[   0   63 1632]
40,50,20,Median,40,[   0  197 1632]
40,50,20,Mode,40,[   0   63  563 1222 1632]
40,50,20,Median,40,[   0   73  563  934 1434 1632]
40,50,20,Mode,40,[   0   63  563  934 1222 1632]
40,50,20,Median,40,[   0  563  929 1222 1487 1632]
40,50,20,Mode,40,[   0   63  563  934 1222 1434 1632]
40,50,20,Median,40,[   0   63  197  929 1222 1487 1632]
40,50,20,Mode,40,[   0   63  197  934 1222 1434 1632]
40,50,20,Median,40,[   0   63  197  422  563  929 1222 1487 1632]
40,50,20,Mode,40,[   0   63  197  422  563  934 1222 1434 1632]
40,50,20,Median,40,[   0   63  197  422  563  929 1222 1434 1632]
40,50,20,Mode,40,[   0   63  197  422  563  934 1222 1434 1632]
40,50,20,Median,40,[   0   63  197  422  563  733  934 1222 1434 1632]
40,50,20,Mode,40,[   0   63  197  422  563  678  934 1222 1434 1632]
40,50,20,Median,40,[   0   63  197  422  563  733  934 1222 1434 1632]
40,50,20,Mode,40,[   0   63  197  422  563  678  934 1222 1434 1632]
