St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 1552 1632]
40,50,20,Mode,40,[   0 1552 1632]
40,50,20,Median,40,[   0  195  857 1552 1632]
40,50,20,Mode,40,[   0  130  857 1552 1632]
40,50,20,Median,40,[   0  130  317 1552 1632]
40,50,20,Mode,40,[   0  130  249 1552 1632]
40,50,20,Median,40,[   0  130  317 1552 1632]
40,50,20,Mode,40,[   0  130  249 1552 1632]
40,50,20,Median,40,[   0  130  249 1552 1632]
40,50,20,Mode,40,[   0  130  249 1552 1632]
40,50,20,Median,40,[   0  130  249 1552 1632]
40,50,20,Mode,40,[   0  130  249 1552 1632]
40,50,20,Median,40,[   0  130  249  986 1404 1474 1552 1632]
40,50,20,Mode,40,[   0  130  249  986 1404 1474 1552 1632]
40,50,20,Median,40,[   0  130  249  986 1404 1474 1552 1632]
40,50,20,Mode,40,[   0  130  249  857 1404 1474 1552 1632]
40,50,20,Median,40,[   0  130  249  986 1404 1474 1552 1632]
40,50,20,Mode,40,[   0  130  249  986 1404 1474 1552 1632]
