St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1139 1419]
40,50,20,Mode,40,[   0  671 1295 1419]
40,50,20,Median,40,[   0  248 1278 1419]
40,50,20,Mode,40,[   0  671 1295 1419]
40,50,20,Median,40,[   0  248  616  973 1295 1419]
40,50,20,Mode,40,[   0  910 1295 1419]
40,50,20,Median,40,[   0  453  671  973 1295 1419]
40,50,20,Mode,40,[   0  453  671  910 1295 1419]
40,50,20,Median,40,[   0  126  249  453  671  973 1295 1419]
40,50,20,Mode,40,[   0  453  671  910 1295 1419]
40,50,20,Median,40,[   0  249  453 1114 1295 1419]
40,50,20,Mode,40,[   0  453  671 1034 1295 1419]
40,50,20,Median,40,[   0  126  249  453  671  983 1114 1295 1419]
40,50,20,Mode,40,[   0  453 1114 1295 1419]
40,50,20,Median,40,[   0  126  249  453  616  671  983 1114 1295 1419]
40,50,20,Mode,40,[   0  453  616  671 1034 1114 1295 1419]
40,50,20,Median,40,[   0  126  249  318  453  616  671  983 1114 1295 1419]
40,50,20,Mode,40,[   0  126  249  318  453  616  671 1034 1114 1295 1419]
