St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1465]
40,50,20,Mode,40,[   0  621  848 1465]
40,50,20,Median,40,[   0  821 1351 1465]
40,50,20,Mode,40,[   0   47  848 1153 1465]
40,50,20,Median,40,[   0   47  554  848 1351 1465]
40,50,20,Mode,40,[   0   47  621  848 1153 1465]
40,50,20,Median,40,[   0   47  554  848 1153 1354 1465]
40,50,20,Mode,40,[   0   47  621  848 1354 1465]
40,50,20,Median,40,[   0  384  621  848 1354 1465]
40,50,20,Mode,40,[   0  384  621  848 1354 1465]
40,50,20,Median,40,[   0   47  245  384  621  848 1354 1465]
40,50,20,Mode,40,[   0   47  245  384  621  848 1354 1465]
40,50,20,Median,40,[   0   47  245  384  621  825  901 1153 1354 1465]
40,50,20,Mode,40,[   0   47  245  384  621  848  901 1153 1354 1465]
40,50,20,Median,40,[   0   47  245  384  621  825  901 1153 1354 1417 1465]
40,50,20,Mode,40,[   0   47  245  384  621  848  901 1153 1354 1417 1465]
40,50,20,Median,40,[   0   47  245  384  621  825  901 1153 1354 1417 1465]
40,50,20,Mode,40,[   0   47  245  384  621  848  901 1153 1354 1465]
