St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1236 2398 2759]
40,50,20,Mode,40,[   0 1549 2398 2759]
40,50,20,Median,40,[   0  957 1330 2398 2759]
40,50,20,Mode,40,[   0  969 1549 2398 2759]
40,50,20,Median,40,[   0  385  969 1330 2398 2759]
40,50,20,Mode,40,[   0  969 1549 2398 2759]
40,50,20,Median,40,[   0  385  969 1312 1549 2398 2759]
40,50,20,Mode,40,[   0  969 1549 2398 2759]
40,50,20,Median,40,[   0  385  969 1312 1549 2082 2398 2759]
40,50,20,Mode,40,[   0  969 1549 2032 2398 2759]
40,50,20,Median,40,[   0  969 1312 1549 2082 2398 2759]
40,50,20,Mode,40,[   0  207  536  969 1549 2032 2398 2759]
40,50,20,Median,40,[   0  207  536  831  969 1312 1549 2082 2398 2759]
40,50,20,Mode,40,[   0  207  385  831  969 1549 2032 2398 2759]
40,50,20,Median,40,[   0  207  536  831  969 1312 1549 2082 2398 2759]
40,50,20,Mode,40,[   0  207  385  831  969 1549 2032 2398 2759]
40,50,20,Median,40,[   0  207  536  831  969 1236 1313 1549 2082 2398 2759]
40,50,20,Mode,40,[   0  207  385  831  969 1236 1313 1549 2032 2398 2759]
