St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188 1075 1264]
40,50,20,Mode,40,[   0   53  904 1264]
40,50,20,Median,40,[   0  188  904 1126 1264]
40,50,20,Mode,40,[   0   53  904 1126 1264]
40,50,20,Median,40,[   0   92  904 1126 1264]
40,50,20,Mode,40,[   0   53  340  904 1126 1264]
40,50,20,Median,40,[   0   53  188  904 1126 1264]
40,50,20,Mode,40,[   0   53  263  340  904 1126 1264]
40,50,20,Median,40,[   0   53  340  723 1126 1264]
40,50,20,Mode,40,[   0   53  340  723 1126 1264]
40,50,20,Median,40,[   0   53  188  286  723 1126 1264]
40,50,20,Mode,40,[   0   53  188  340  430  723 1126 1264]
40,50,20,Median,40,[   0   53  188  286  904 1075 1126 1264]
40,50,20,Mode,40,[   0   53  188  340  430  904 1075 1126 1264]
40,50,20,Median,40,[   0   53  188  263  340  430  904 1075 1126 1264]
40,50,20,Mode,40,[   0   53  188  263  340  430  904 1075 1126 1264]
40,50,20,Median,40,[   0   53  188  263  340  430  904  987 1182 1264]
40,50,20,Mode,40,[   0   53  188  263  340  430  904  987 1182 1264]
