St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1651]
40,50,20,Mode,40,[   0  342 1351 1651]
40,50,20,Median,40,[   0  342 1007 1351 1651]
40,50,20,Mode,40,[   0  342  940 1351 1651]
40,50,20,Median,40,[   0  340  599 1007 1351 1651]
40,50,20,Mode,40,[   0  342  527  940 1351 1651]
40,50,20,Median,40,[   0  340  599 1007 1314 1531 1651]
40,50,20,Mode,40,[   0  342  527  940 1351 1531 1651]
40,50,20,Median,40,[   0   60  340  599 1007 1314 1531 1651]
40,50,20,Mode,40,[   0   60  342  527  940 1351 1531 1651]
40,50,20,Median,40,[   0   60  340  564  939 1041 1314 1531 1651]
40,50,20,Mode,40,[   0   60  342  527  940 1041 1351 1531 1651]
40,50,20,Median,40,[   0   60  340  527  940 1314 1531 1651]
40,50,20,Mode,40,[   0   60  342  527  940 1041 1351 1531 1651]
40,50,20,Median,40,[   0   60  340  527  940 1041 1260 1351 1531 1651]
40,50,20,Mode,40,[   0   60  342  527  940 1041 1260 1351 1531 1651]
40,50,20,Median,40,[   0   60  342  527  940 1092 1260 1351 1531 1651]
40,50,20,Mode,40,[   0   60  342  527  940 1041 1260 1351 1531 1651]
