St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1356 1642]
40,50,20,Mode,40,[   0  393 1373 1642]
40,50,20,Median,40,[   0  393  922 1642]
40,50,20,Mode,40,[   0  393  746 1642]
40,50,20,Median,40,[   0  393  746 1073 1428 1642]
40,50,20,Mode,40,[   0  393  746 1642]
40,50,20,Median,40,[   0  393  746 1075 1428 1642]
40,50,20,Mode,40,[   0  393  746 1642]
40,50,20,Median,40,[   0  393  922 1642]
40,50,20,Mode,40,[   0  393  922 1642]
40,50,20,Median,40,[   0  393  922 1642]
40,50,20,Mode,40,[   0  393  922 1642]
40,50,20,Median,40,[   0  393  540  922 1642]
40,50,20,Mode,40,[   0  393  540  922 1642]
40,50,20,Median,40,[   0  393  540  922 1373 1428 1573 1642]
40,50,20,Mode,40,[   0  393  540  922 1373 1428 1573 1642]
40,50,20,Median,40,[   0  393  540  922 1373 1428 1573 1642]
40,50,20,Mode,40,[   0  393  540  922 1373 1428 1573 1642]
