St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1193 2574 2956]
40,50,20,Mode,40,[   0 2574 2956]
40,50,20,Median,40,[   0  634 1383 2574 2956]
40,50,20,Mode,40,[   0  633 1383 2574 2956]
40,50,20,Median,40,[   0  634 1383 1914 2583 2956]
40,50,20,Mode,40,[   0  633 1914 2574 2956]
40,50,20,Median,40,[   0  634 1383 2574 2840 2956]
40,50,20,Mode,40,[   0 2574 2840 2956]
40,50,20,Median,40,[   0  364  634 1383 2574 2840 2956]
40,50,20,Mode,40,[   0  412  633 2574 2840 2956]
40,50,20,Median,40,[   0  364  634 1193 2574 2840 2956]
40,50,20,Mode,40,[   0  412  633 1193 2574 2840 2956]
40,50,20,Median,40,[   0  633  769 1193 2574 2840 2956]
40,50,20,Mode,40,[   0  412  633  769 1193 2574 2840 2956]
40,50,20,Median,40,[   0  633  769 1193 2574 2840 2956]
40,50,20,Mode,40,[   0  412  633  769 1193 2574 2840 2956]
40,50,20,Median,40,[   0  412  633  769 1193 2574 2840 2956]
40,50,20,Mode,40,[   0  412  633  769 1193 2574 2840 2956]
