St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 254 520 969]
40,50,20,Mode,40,[  0 254 465 969]
40,50,20,Median,40,[  0 188 465 794 969]
40,50,20,Mode,40,[  0 465 794 969]
40,50,20,Median,40,[  0 182 254 794 969]
40,50,20,Mode,40,[  0 188 254 465 794 969]
40,50,20,Median,40,[  0 182 254 465 663 794 969]
40,50,20,Mode,40,[  0 188 254 465 663 794 969]
40,50,20,Median,40,[  0 182 254 368 465 663 794 969]
40,50,20,Mode,40,[  0 188 254 368 465 663 794 969]
40,50,20,Median,40,[  0 128 188 254 368 465 663 794 969]
40,50,20,Mode,40,[  0 128 188 254 368 465 663 794 969]
40,50,20,Median,40,[  0 128 188 254 368 465 507 794 969]
40,50,20,Mode,40,[  0 128 188 254 368 465 507 794 969]
40,50,20,Median,40,[  0 128 188 254 368 465 507 794 969]
40,50,20,Mode,40,[  0 128 188 254 368 465 507 794 969]
40,50,20,Median,40,[  0 128 188 254 368 465 507 794 969]
40,50,20,Mode,40,[  0 128 188 254 368 465 507 794 969]
