St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1234 2020]
40,50,20,Mode,40,[   0  421 1959 2020]
40,50,20,Median,40,[   0 1068 1758 2020]
40,50,20,Mode,40,[   0  421 1234 1959 2020]
40,50,20,Median,40,[   0  141 1068 1776 2020]
40,50,20,Mode,40,[   0  141  421 1234 1959 2020]
40,50,20,Median,40,[   0  141  421 1234 2020]
40,50,20,Mode,40,[   0  141  421 1234 1959 2020]
40,50,20,Median,40,[   0  141  421 1234 1514 1959 2020]
40,50,20,Mode,40,[   0  141  421 1234 1436 1959 2020]
40,50,20,Median,40,[   0  141  421  791 1051 1758 1959 2020]
40,50,20,Mode,40,[   0  141  421  889 1005 1234 1758 1959 2020]
40,50,20,Median,40,[   0  141  421  791 1051 1234 1455 1758 1959 2020]
40,50,20,Mode,40,[   0  141  889 1234 1436 1758 1959 2020]
40,50,20,Median,40,[   0  141  421  512  791 1051 1234 1455 1758 1959 2020]
40,50,20,Mode,40,[   0  141  421  512  889 1234 1436 1758 2020]
40,50,20,Median,40,[   0  141  421  512 1005 1068 1234 1455 1758 2020]
40,50,20,Mode,40,[   0  141  421  512 1005 1068 1234 1436 1758 2020]
