St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  971 1482 2812]
40,50,20,Mode,40,[   0  481 1454 2812]
40,50,20,Median,40,[   0  481 1453 1983 2812]
40,50,20,Mode,40,[   0  481 1454 1912 2812]
40,50,20,Median,40,[   0  481 1118 1454 2812]
40,50,20,Mode,40,[   0  481 1118 1454 2812]
40,50,20,Median,40,[   0  481 1118 1454 1935 2280 2812]
40,50,20,Mode,40,[   0  481 1118 1454 2812]
40,50,20,Median,40,[   0  481 1118 1454 1935 2280 2812]
40,50,20,Mode,40,[   0  481 1118 1454 2812]
40,50,20,Median,40,[   0  481 1118 1454 1935 2280 2812]
40,50,20,Mode,40,[   0  481 1118 1454 2812]
40,50,20,Median,40,[   0  481 1118 1454 1935 2280 2812]
40,50,20,Mode,40,[   0  481 1118 1454 2812]
40,50,20,Median,40,[   0  481 1118 1454 1777 1935 2280 2812]
40,50,20,Mode,40,[   0  481 1118 1454 2812]
40,50,20,Median,40,[   0  481 1118 1454 1777 1935 2280 2812]
40,50,20,Mode,40,[   0  481 1118 1454 2812]
