St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   57 1249]
40,50,20,Mode,40,[   0   57  757 1249]
40,50,20,Median,40,[   0  602  757 1249]
40,50,20,Mode,40,[   0  678  757 1249]
40,50,20,Median,40,[   0  588  757 1249]
40,50,20,Mode,40,[   0  588  757 1249]
40,50,20,Median,40,[   0  342  602  757 1249]
40,50,20,Mode,40,[   0  678  757 1249]
40,50,20,Median,40,[   0  342  588  678  757 1249]
40,50,20,Mode,40,[   0  342  588  678  757 1249]
40,50,20,Median,40,[   0  342  588  678  757 1249]
40,50,20,Mode,40,[   0  342  588  678  757 1249]
40,50,20,Median,40,[   0  342  588  678  757 1249]
40,50,20,Mode,40,[   0   57  342  588  678  757  826  920 1249]
40,50,20,Median,40,[   0   57  342  588  678  757  826  885  969 1249]
40,50,20,Mode,40,[   0   57  342  588  678  757  826  885  969 1249]
40,50,20,Median,40,[   0   57  342  588  678  757  826  885  969 1249]
40,50,20,Mode,40,[   0   57  342  588  678  757  826  885  969 1249]
