St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1288 1911]
40,50,20,Mode,40,[   0  436 1288 1911]
40,50,20,Median,40,[   0  378 1064 1706 1911]
40,50,20,Mode,40,[   0  436 1288 1706 1911]
40,50,20,Median,40,[   0  378  899 1238 1706 1911]
40,50,20,Mode,40,[   0  899 1288 1706 1911]
40,50,20,Median,40,[   0  189  436  899 1238 1706 1911]
40,50,20,Mode,40,[   0  189  436  899 1288 1706 1911]
40,50,20,Median,40,[   0  189  436 1092 1288 1757 1911]
40,50,20,Mode,40,[   0  189  436  899 1288 1706 1911]
40,50,20,Median,40,[   0  217  436 1092 1288 1650 1853 1911]
40,50,20,Mode,40,[   0  436  899 1288 1706 1808 1911]
40,50,20,Median,40,[   0  372  436 1104 1288 1650 1911]
40,50,20,Mode,40,[   0  189  436  899 1288 1706 1808 1911]
40,50,20,Median,40,[   0  372  436 1094 1288 1684 1911]
40,50,20,Mode,40,[   0  189  436  899 1288 1706 1808 1911]
40,50,20,Median,40,[   0  372  436  887  989 1288 1684 1911]
40,50,20,Mode,40,[   0  189  436  899  981 1147 1288 1706 1911]
