St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1875]
40,50,20,Mode,40,[   0  368  997 1875]
40,50,20,Median,40,[   0  368  918 1875]
40,50,20,Mode,40,[   0  368  997 1354 1875]
40,50,20,Median,40,[   0  172  997 1875]
40,50,20,Mode,40,[   0  172  368 1354 1875]
40,50,20,Median,40,[   0  172  997 1354 1800 1875]
40,50,20,Mode,40,[   0  172  368 1354 1800 1875]
40,50,20,Median,40,[   0  172  368  627  997 1800 1875]
40,50,20,Mode,40,[   0  172  368  627  997 1800 1875]
40,50,20,Median,40,[   0  172  368  627  844 1800 1875]
40,50,20,Mode,40,[   0  172  368  627  812 1800 1875]
40,50,20,Median,40,[   0  172  368  627  844 1354 1536 1800 1875]
40,50,20,Mode,40,[   0  172  368  627  812 1354 1504 1800 1875]
40,50,20,Median,40,[   0  172  368  627  844 1263 1354 1536 1800 1875]
40,50,20,Mode,40,[   0  172  368  627  812 1263 1354 1504 1800 1875]
40,50,20,Median,40,[   0  172  368  627  844 1263 1354 1522 1659 1875]
40,50,20,Mode,40,[   0  172  368  627  812 1263 1354 1504 1707 1875]
