St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1234 1632]
40,50,20,Mode,40,[   0  319 1248 1632]
40,50,20,Median,40,[   0  479  812 1632]
40,50,20,Mode,40,[   0  319  782 1248 1632]
40,50,20,Median,40,[   0  319  521  812 1632]
40,50,20,Mode,40,[   0  319  782 1248 1632]
40,50,20,Median,40,[   0  319  521  782 1248 1632]
40,50,20,Mode,40,[   0  319  782 1248 1632]
40,50,20,Median,40,[   0  319  521  782 1248 1632]
40,50,20,Mode,40,[   0  319  782 1248 1632]
40,50,20,Median,40,[   0  319  521  782 1248 1632]
40,50,20,Mode,40,[   0  319  782 1248 1632]
40,50,20,Median,40,[   0  319  521  782  978 1121 1248 1632]
40,50,20,Mode,40,[   0  319  782  978 1121 1248 1632]
40,50,20,Median,40,[   0  319  521  782  978 1121 1248 1632]
40,50,20,Mode,40,[   0  319  782  978 1121 1248 1632]
40,50,20,Median,40,[   0  319  513  563  782 1248 1632]
40,50,20,Mode,40,[   0  319  513  563  782 1248 1632]
