St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1427]
40,50,20,Mode,40,[   0  525  952 1427]
40,50,20,Median,40,[   0  205  525  952 1427]
40,50,20,Mode,40,[   0  329  525 1427]
40,50,20,Median,40,[   0  200  525  947 1135 1427]
40,50,20,Mode,40,[   0  329  525  952 1123 1427]
40,50,20,Median,40,[   0  146  329  525  947 1135 1427]
40,50,20,Mode,40,[   0  200  329  525  952 1123 1427]
40,50,20,Median,40,[   0  146  329  525  652  947 1135 1427]
40,50,20,Mode,40,[   0  200  329  525  952 1123 1427]
40,50,20,Median,40,[   0  200  329  525  652 1427]
40,50,20,Mode,40,[   0  200  329  525  952 1123 1427]
40,50,20,Median,40,[   0  200  329  525  947 1123 1427]
40,50,20,Mode,40,[   0  200  329  525  952 1123 1427]
40,50,20,Median,40,[   0  200  329  496  576  652 1213 1427]
40,50,20,Mode,40,[   0  200  329  558  652 1213 1427]
40,50,20,Median,40,[   0  200  329  491  558  652  905  952 1123 1427]
40,50,20,Mode,40,[   0  200  329  525  652  905  952 1123 1427]
