St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1243 2056 2554]
40,50,20,Mode,40,[   0 1257 1760 2554]
40,50,20,Median,40,[   0  731 1624 2241 2554]
40,50,20,Mode,40,[   0 1760 2104 2554]
40,50,20,Median,40,[   0 1342 1776 2554]
40,50,20,Mode,40,[   0 1257 1760 2104 2554]
40,50,20,Median,40,[   0  312  782 1342 1776 2554]
40,50,20,Mode,40,[   0 1257 1760 2104 2554]
40,50,20,Median,40,[   0  782 1342 1774 2499 2554]
40,50,20,Mode,40,[   0 1257 1760 2104 2420 2554]
40,50,20,Median,40,[   0  782 1257 1413 1774 2499 2554]
40,50,20,Mode,40,[   0 1257 1379 1760 2104 2420 2554]
40,50,20,Median,40,[   0  782 1257 1413 1774 2499 2554]
40,50,20,Mode,40,[   0 1257 1379 1760 2104 2420 2554]
40,50,20,Median,40,[   0  782 1257 1446 1774 2104 2241 2499 2554]
40,50,20,Mode,40,[   0 1257 1379 1760 2104 2175 2420 2554]
40,50,20,Median,40,[   0  782 1257 1413 1774 2104 2241 2499 2554]
40,50,20,Mode,40,[   0 1004 1257 1379 1760 2104 2175 2420 2554]
