St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1425 2189]
40,50,20,Mode,40,[   0  131 1341 2189]
40,50,20,Median,40,[   0  180 1143 1678 2189]
40,50,20,Mode,40,[   0  131 1341 1678 2189]
40,50,20,Median,40,[   0  131  839 1341 1678 2189]
40,50,20,Mode,40,[   0  131 1007 1678 2189]
40,50,20,Median,40,[   0  131  739 1425 1678 2189]
40,50,20,Mode,40,[   0  131  739 1007 1678 2189]
40,50,20,Median,40,[   0  131  739 1425 1678 2189]
40,50,20,Mode,40,[   0  131  739 1007 1678 2189]
40,50,20,Median,40,[   0  131 1007 1341 1425 1678 2189]
40,50,20,Mode,40,[   0  131 1007 1341 1425 1678 2189]
40,50,20,Median,40,[   0  131  569  785 1007 1341 1425 1678 2189]
40,50,20,Mode,40,[   0  131 1007 1341 1425 1678 2189]
40,50,20,Median,40,[   0  131  569  785 1007 1341 1425 1678 2189]
40,50,20,Mode,40,[   0  131 1007 1341 1425 1678 2189]
40,50,20,Median,40,[   0  131  569  785 1007 1341 1425 1678 2189]
40,50,20,Mode,40,[   0  131 1007 1341 1425 1678 2189]
