St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290  821 1465]
40,50,20,Mode,40,[   0  290  821 1465]
40,50,20,Median,40,[   0  290  733 1318 1465]
40,50,20,Mode,40,[   0  290  821 1318 1465]
40,50,20,Median,40,[   0  290  433  733 1318 1465]
40,50,20,Mode,40,[   0  290  433  821 1318 1465]
40,50,20,Median,40,[   0  290  433  821 1318 1465]
40,50,20,Mode,40,[   0  290  433  821 1318 1465]
40,50,20,Median,40,[   0  209  290  433  821 1318 1465]
40,50,20,Mode,40,[   0  209  290  433  821 1318 1465]
40,50,20,Median,40,[   0  209  290  433  821 1318 1465]
40,50,20,Mode,40,[   0  209  290  433  821 1318 1465]
40,50,20,Median,40,[   0  209  290  433  613  742  821 1318 1465]
40,50,20,Mode,40,[   0  209  290  433  768 1318 1465]
40,50,20,Median,40,[   0  209  290  368  433  613  742  821 1097 1318 1465]
40,50,20,Mode,40,[   0  209  290  368  433  768 1318 1465]
40,50,20,Median,40,[   0  147  209  290  368  433  821 1318 1465]
40,50,20,Mode,40,[   0  147  209  290  368  433  582  669  821 1318 1465]
