St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  813 1197]
40,50,20,Mode,40,[   0  548  813 1197]
40,50,20,Median,40,[   0  230  533  813 1197]
40,50,20,Mode,40,[   0  300  548  813 1197]
40,50,20,Median,40,[   0  230  533  813 1040 1197]
40,50,20,Mode,40,[   0  300  548  813 1040 1197]
40,50,20,Median,40,[   0   68  300  548  813 1040 1197]
40,50,20,Mode,40,[   0   68  300  548  813 1040 1197]
40,50,20,Median,40,[   0  300  548  813  905 1081 1197]
40,50,20,Mode,40,[   0  300  548  813  864 1197]
40,50,20,Median,40,[   0   68  230  548  813  948 1081 1197]
40,50,20,Mode,40,[   0   68  230  548  813  976 1197]
40,50,20,Median,40,[   0   68  230  548  734  813  948 1081 1197]
40,50,20,Mode,40,[   0   68  230  548  734  813  976 1197]
40,50,20,Median,40,[   0   68  230  548  734  813  948 1081 1197]
40,50,20,Mode,40,[   0   68  230  548  734  813  976 1197]
40,50,20,Median,40,[   0   68  230  548  734  813  948 1197]
40,50,20,Mode,40,[   0   68  230  548  734  813  976 1197]
