St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1343]
40,50,20,Mode,40,[   0  163  833 1343]
40,50,20,Median,40,[   0  163  569  879 1343]
40,50,20,Mode,40,[   0  163  520 1343]
40,50,20,Median,40,[   0  163  520 1264 1343]
40,50,20,Mode,40,[   0  163  520 1253 1343]
40,50,20,Median,40,[   0  101  291  520 1264 1343]
40,50,20,Mode,40,[   0  245  520 1253 1343]
40,50,20,Median,40,[   0  101  291  520  741 1264 1343]
40,50,20,Mode,40,[   0  245  520  741  833 1253 1343]
40,50,20,Median,40,[   0  101  291  520  741  852  951 1264 1343]
40,50,20,Mode,40,[   0  245  520  741  833  951 1253 1343]
40,50,20,Median,40,[   0   88  163  741  852  951 1264 1343]
40,50,20,Mode,40,[   0   88  163  520  741  833  951 1253 1343]
40,50,20,Median,40,[   0   88  163  354  520  575  741  833  951 1264 1343]
40,50,20,Mode,40,[   0   88  163  291  520  569  741  833  951 1253 1343]
40,50,20,Median,40,[   0   88  163  354  520  575  741  833  951 1253 1343]
40,50,20,Mode,40,[   0   88  163  291  520  569  741  833  951 1253 1343]
