St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1018 1327]
40,50,20,Mode,40,[   0  340 1063 1327]
40,50,20,Median,40,[   0  771 1063 1327]
40,50,20,Mode,40,[   0  771 1063 1327]
40,50,20,Median,40,[   0  403  771 1063 1327]
40,50,20,Mode,40,[   0  771 1063 1327]
40,50,20,Median,40,[   0  403  771 1063 1234 1327]
40,50,20,Mode,40,[   0  771 1063 1234 1327]
40,50,20,Median,40,[   0  733  834 1063 1234 1327]
40,50,20,Mode,40,[   0  834 1063 1234 1327]
40,50,20,Median,40,[   0  340  409  733  834 1063 1234 1327]
40,50,20,Mode,40,[   0  340  409  771 1063 1234 1327]
40,50,20,Median,40,[   0  340  409  733  834 1063 1234 1327]
40,50,20,Mode,40,[   0  340  409  771  970 1063 1234 1327]
40,50,20,Median,40,[   0  340  409  731  834 1063 1234 1327]
40,50,20,Mode,40,[   0  340  409  733  834 1063 1234 1327]
40,50,20,Median,40,[   0  340  409  480  733  834 1063 1120 1234 1327]
40,50,20,Mode,40,[   0  340  409  480  771  970 1063 1120 1234 1327]
