St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435  982 1427]
40,50,20,Mode,40,[   0  435  982 1427]
40,50,20,Median,40,[   0  435  982 1379 1427]
40,50,20,Mode,40,[   0  435  982 1379 1427]
40,50,20,Median,40,[   0  422  600  982 1379 1427]
40,50,20,Mode,40,[   0  600  982 1379 1427]
40,50,20,Median,40,[   0  422  600  790 1379 1427]
40,50,20,Mode,40,[   0  600  790 1379 1427]
40,50,20,Median,40,[   0  422  600  982 1220 1379 1427]
40,50,20,Mode,40,[   0  600  982 1220 1379 1427]
40,50,20,Median,40,[   0  394  435  600  982 1220 1379 1427]
40,50,20,Mode,40,[   0  394  435  600  982 1220 1379 1427]
40,50,20,Median,40,[   0  394  435  600  982 1220 1379 1427]
40,50,20,Mode,40,[   0  394  435  600  982 1220 1379 1427]
40,50,20,Median,40,[   0  394  435  600  790  847  982 1220 1379 1427]
40,50,20,Mode,40,[   0  394  435  600  790  847  982 1220 1379 1427]
40,50,20,Median,40,[   0  394  435  600  790  847  982 1220 1379 1427]
40,50,20,Mode,40,[   0  394  435  600  790  847  982 1220 1379 1427]
