St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1105 1427]
40,50,20,Mode,40,[   0  588  940 1427]
40,50,20,Median,40,[   0  291 1163 1427]
40,50,20,Mode,40,[   0  107  588  940 1427]
40,50,20,Median,40,[   0  213  608  940 1215 1427]
40,50,20,Mode,40,[   0  107  588  940 1105 1427]
40,50,20,Median,40,[   0  447  664  940 1215 1427]
40,50,20,Mode,40,[   0  107  460  588  940 1105 1427]
40,50,20,Median,40,[   0  107  413  664 1373 1427]
40,50,20,Mode,40,[   0  107  460  588  940 1105 1373 1427]
40,50,20,Median,40,[   0  447  588  671 1373 1427]
40,50,20,Mode,40,[   0  107  460  588  940 1105 1373 1427]
40,50,20,Median,40,[   0  107  447  588  671 1373 1427]
40,50,20,Mode,40,[   0  107  460  588  940 1105 1373 1427]
40,50,20,Median,40,[   0  107  447  588  853 1003 1373 1427]
40,50,20,Mode,40,[   0  107  460  588  713  857 1105 1373 1427]
40,50,20,Median,40,[   0  107  447  588  853 1195 1373 1427]
40,50,20,Mode,40,[   0  107  460  588  713  857 1105 1373 1427]
