St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1684 4758]
40,50,20,Mode,40,[   0 2597 4758]
40,50,20,Median,40,[   0 1485 2552 4150 4758]
40,50,20,Mode,40,[   0 1485 4758]
40,50,20,Median,40,[   0  671 1520 2552 4150 4758]
40,50,20,Mode,40,[   0 1485 4758]
40,50,20,Median,40,[   0  671 1520 2552 3599 4364 4758]
40,50,20,Mode,40,[   0 1485 2597 3352 4364 4758]
40,50,20,Median,40,[   0  671 1520 2561 3599 4364 4758]
40,50,20,Mode,40,[   0 1485 2158 2597 3352 4364 4758]
40,50,20,Median,40,[   0  671 1520 2561 3579 4025 4364 4758]
40,50,20,Mode,40,[   0 1485 2158 2597 3352 4025 4364 4758]
40,50,20,Median,40,[   0  551  863 1520 2561 3579 4025 4364 4758]
40,50,20,Mode,40,[   0  551  863 2597 3352 4025 4364 4758]
40,50,20,Median,40,[   0  551  863 1520 2561 3599 4364 4758]
40,50,20,Mode,40,[   0  551  863 2597 3599 4364 4758]
40,50,20,Median,40,[   0  551  863 1520 2561 3599 4364 4758]
40,50,20,Mode,40,[   0  551  863 2597 3599 4364 4758]
