St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1564 2020]
40,50,20,Mode,40,[   0  683 1754 2020]
40,50,20,Median,40,[   0  378  736 1564 2020]
40,50,20,Mode,40,[   0  378  683 1754 2020]
40,50,20,Median,40,[   0  378  683 1754 2020]
40,50,20,Mode,40,[   0  378  683 1754 2020]
40,50,20,Median,40,[   0  378  683 1181 1518 1754 2020]
40,50,20,Mode,40,[   0  378  683 1106 1518 1754 2020]
40,50,20,Median,40,[   0  201  378  683 1754 2020]
40,50,20,Mode,40,[   0  201  378  683 1754 2020]
40,50,20,Median,40,[   0  201  378  683  794 1181 1518 1754 2020]
40,50,20,Mode,40,[   0  201  378  683  793 1754 2020]
40,50,20,Median,40,[   0  201  378  683  794 1754 1865 2020]
40,50,20,Mode,40,[   0  201  378  683  793 1754 1865 2020]
40,50,20,Median,40,[   0  201  378  683 1181 1426 1754 1865 2020]
40,50,20,Mode,40,[   0  201  378  683  793 1106 1426 1518 1754 1865 2020]
40,50,20,Median,40,[   0  201  378  492  683 1181 1426 1754 1865 2020]
40,50,20,Mode,40,[   0  201  378  519  683  793 1106 1426 1518 1754 1865 2020]
