St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1328 3291 4758]
40,50,20,Mode,40,[   0 2670 4758]
40,50,20,Median,40,[   0  367 1655 4758]
40,50,20,Mode,40,[   0  242 1655 2670 4758]
40,50,20,Median,40,[   0  367 2696 3835 4758]
40,50,20,Mode,40,[   0  242 1655 2670 4758]
40,50,20,Median,40,[   0  367 2670 3550 4302 4758]
40,50,20,Mode,40,[   0  242 1655 2670 3176 4758]
40,50,20,Median,40,[   0  345 1328 1655 2670 3550 4758]
40,50,20,Mode,40,[   0  242 1328 1655 2670 4758]
40,50,20,Median,40,[   0  242  707 1328 1655 2670 3550 4302 4758]
40,50,20,Mode,40,[   0  242  802 1328 1655 2670 3176 4758]
40,50,20,Median,40,[   0  242  707 1328 1655 2696 3550 4302 4758]
40,50,20,Mode,40,[   0  242  802 1328 1655 2049 2670 3176 4758]
40,50,20,Median,40,[   0  242  707 1328 1655 2696 3575 4302 4758]
40,50,20,Mode,40,[   0  242  802 1328 1655 2049 2670 3550 4302 4758]
40,50,20,Median,40,[   0  242  707 1173 1655 2696 3575 4302 4758]
40,50,20,Mode,40,[   0  242  802 1328 1655 2049 2670 3550 4302 4758]
