St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1237 1632]
40,50,20,Mode,40,[   0  647 1148 1632]
40,50,20,Median,40,[   0 1214 1420 1632]
40,50,20,Mode,40,[   0  647 1148 1419 1632]
40,50,20,Median,40,[   0  299  670 1214 1420 1632]
40,50,20,Mode,40,[   0  647 1148 1419 1632]
40,50,20,Median,40,[   0  299  670 1214 1419 1585 1632]
40,50,20,Mode,40,[   0  647 1148 1419 1585 1632]
40,50,20,Median,40,[   0  299 1148 1214 1419 1585 1632]
40,50,20,Mode,40,[   0  647 1148 1214 1419 1585 1632]
40,50,20,Median,40,[   0  113 1148 1214 1419 1585 1632]
40,50,20,Mode,40,[   0  113 1148 1214 1419 1585 1632]
40,50,20,Median,40,[   0  113  670 1011 1148 1214 1419 1585 1632]
40,50,20,Mode,40,[   0  113 1011 1148 1214 1419 1585 1632]
40,50,20,Median,40,[   0  113  647  722 1011 1148 1214 1419 1585 1632]
40,50,20,Mode,40,[   0  113  647  722 1011 1148 1214 1419 1585 1632]
40,50,20,Median,40,[   0  113  647  722 1011 1148 1214 1295 1585 1632]
40,50,20,Mode,40,[   0  113  647  722 1011 1148 1214 1295 1585 1632]
