St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1135 1911]
40,50,20,Mode,40,[   0  311 1135 1911]
40,50,20,Median,40,[   0  401 1004 1911]
40,50,20,Mode,40,[   0  841 1791 1911]
40,50,20,Median,40,[   0  311  667 1600 1911]
40,50,20,Mode,40,[   0  311  667 1135 1911]
40,50,20,Median,40,[   0  311  667 1134 1504 1791 1911]
40,50,20,Mode,40,[   0  311  667 1135 1504 1791 1911]
40,50,20,Median,40,[   0  311  667  846 1135 1504 1791 1911]
40,50,20,Mode,40,[   0  311  667 1135 1504 1791 1911]
40,50,20,Median,40,[   0  311  667  841  984 1135 1504 1791 1911]
40,50,20,Mode,40,[   0  311  667  841  973 1135 1504 1791 1911]
40,50,20,Median,40,[   0  145  311  667  841  984 1135 1504 1791 1911]
40,50,20,Mode,40,[   0  145  311  667  841  973 1135 1504 1791 1911]
40,50,20,Median,40,[   0  145  311  401  667  841  984 1135 1504 1791 1911]
40,50,20,Mode,40,[   0  145  311  401  667  841  973 1135 1504 1791 1911]
40,50,20,Median,40,[   0  145  311  401  667  841  984 1135 1504 1586 1911]
40,50,20,Mode,40,[   0  145  311  401  667  841  973 1135 1504 1586 1911]
