St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 1343]
40,50,20,Mode,40,[   0  537  789 1343]
40,50,20,Median,40,[   0   46  687 1184 1343]
40,50,20,Mode,40,[   0   46  789 1343]
40,50,20,Median,40,[   0   46 1240 1343]
40,50,20,Mode,40,[   0   46  537 1343]
40,50,20,Median,40,[   0   46  496 1011 1265 1343]
40,50,20,Mode,40,[   0   46  537  789  943 1343]
40,50,20,Median,40,[   0   46 1265 1343]
40,50,20,Mode,40,[   0   46  233  789  943 1343]
40,50,20,Median,40,[   0   46  716  789 1265 1343]
40,50,20,Mode,40,[   0   46  233  537  687  789  943 1343]
40,50,20,Median,40,[   0   46  716  789 1265 1343]
40,50,20,Mode,40,[   0   46  233  537  687  789 1083 1343]
40,50,20,Median,40,[   0   46  716  789 1265 1343]
40,50,20,Mode,40,[   0   46  233  537  687  789 1083 1343]
40,50,20,Median,40,[   0   46  233  537  687  734 1265 1343]
40,50,20,Mode,40,[   0   46  233  537  687  734  789 1083 1343]
