St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 1545 2956]
40,50,20,Mode,40,[   0  945 1544 2956]
40,50,20,Median,40,[   0  621 1503 2065 2956]
40,50,20,Mode,40,[   0  945 2065 2956]
40,50,20,Median,40,[   0   84  823 1503 2956]
40,50,20,Mode,40,[   0   84  945 2065 2956]
40,50,20,Median,40,[   0   84  823 2548 2956]
40,50,20,Mode,40,[   0   84  945 2065 2551 2956]
40,50,20,Median,40,[   0   84  672  945 1544 1966 2548 2956]
40,50,20,Mode,40,[   0   84  530  945 2065 2551 2956]
40,50,20,Median,40,[   0   84  570  945 2548 2956]
40,50,20,Mode,40,[   0   84  530  945 2065 2551 2956]
40,50,20,Median,40,[   0   84  570  945 1544 1966 2500 2730 2956]
40,50,20,Mode,40,[   0   84  530  945 2065 2551 2956]
40,50,20,Median,40,[   0   84  570  945 1966 2371 2551 2956]
40,50,20,Mode,40,[   0   84  530  945 2393 2551 2956]
40,50,20,Median,40,[   0   84  530  945 1966 2371 2551 2956]
40,50,20,Mode,40,[   0   84  530  783 2393 2551 2956]
