St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 2075 2554]
40,50,20,Mode,40,[   0  444 1821 2554]
40,50,20,Median,40,[   0  448 1725 2554]
40,50,20,Mode,40,[   0  444 1821 2415 2554]
40,50,20,Median,40,[   0  444 1821 2554]
40,50,20,Mode,40,[   0  444 1821 2415 2554]
40,50,20,Median,40,[   0  238  448 1821 2415 2554]
40,50,20,Mode,40,[   0  247  444 1821 2415 2554]
40,50,20,Median,40,[   0  238  448 2154 2415 2554]
40,50,20,Mode,40,[   0  247  444 2154 2415 2554]
40,50,20,Median,40,[   0  238  448  910 1413 1821 2154 2415 2554]
40,50,20,Mode,40,[   0  247  444 1413 1821 2154 2415 2554]
40,50,20,Median,40,[   0  238  444  630  910 1413 1821 2154 2415 2554]
40,50,20,Mode,40,[   0  247  444  630 1413 1821 2154 2415 2554]
40,50,20,Median,40,[   0  238  444  630  910 1115 2154 2415 2554]
40,50,20,Mode,40,[   0  247  444  630  910 1115 1413 1821 2154 2415 2554]
40,50,20,Median,40,[   0  238  444  630  910 1115 2154 2415 2554]
40,50,20,Mode,40,[   0  247  444  630  910 1115 1413 1821 2154 2415 2554]
