St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  759 1333 1651]
40,50,20,Mode,40,[   0  882 1406 1651]
40,50,20,Median,40,[   0  147 1651]
40,50,20,Mode,40,[   0  147 1651]
40,50,20,Median,40,[   0  147 1238 1406 1651]
40,50,20,Mode,40,[   0  147  882 1271 1406 1651]
40,50,20,Median,40,[   0  147  643 1259 1406 1651]
40,50,20,Mode,40,[   0  147  643 1271 1406 1651]
40,50,20,Median,40,[   0  147  643  830 1086 1278 1406 1651]
40,50,20,Mode,40,[   0  147  643 1050 1271 1406 1651]
40,50,20,Median,40,[   0  147  643  830 1086 1278 1406 1544 1651]
40,50,20,Mode,40,[   0  147  643 1050 1271 1406 1544 1651]
40,50,20,Median,40,[   0  147  759  841 1086 1278 1406 1544 1651]
40,50,20,Mode,40,[   0  147 1050 1271 1406 1544 1651]
40,50,20,Median,40,[   0  147  759  841 1086 1278 1406 1544 1651]
40,50,20,Mode,40,[   0   80 1050 1271 1406 1544 1651]
40,50,20,Median,40,[   0  147  759  841 1050 1278 1406 1544 1651]
40,50,20,Mode,40,[   0   80 1050 1271 1406 1544 1651]
