St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412  919 1343]
40,50,20,Mode,40,[   0  852 1343]
40,50,20,Median,40,[   0  852 1343]
40,50,20,Mode,40,[   0  852 1343]
40,50,20,Median,40,[   0   97  413  852 1178 1343]
40,50,20,Mode,40,[   0   87  365  852 1178 1343]
40,50,20,Median,40,[   0   87  540  852 1178 1343]
40,50,20,Mode,40,[   0   87  540  852 1178 1343]
40,50,20,Median,40,[   0   87  540  852 1178 1224 1343]
40,50,20,Mode,40,[   0   87  540  852 1209 1343]
40,50,20,Median,40,[   0   87  365  413  852 1178 1224 1343]
40,50,20,Mode,40,[   0   87  365  413  852 1209 1343]
40,50,20,Median,40,[   0   87  365  413  852 1178 1343]
40,50,20,Mode,40,[   0   87  365  413  852 1178 1278 1343]
40,50,20,Median,40,[   0   87  365  413  540  701  852 1178 1343]
40,50,20,Mode,40,[   0   87  365  413  540  664  852 1178 1278 1343]
40,50,20,Median,40,[   0   87  321  365  413  852 1113 1178 1343]
40,50,20,Mode,40,[   0   87  321  365  413  852 1113 1178 1343]
