St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236  930 1197]
40,50,20,Mode,40,[   0 1019 1197]
40,50,20,Median,40,[   0  236 1019 1197]
40,50,20,Mode,40,[   0  830 1019 1197]
40,50,20,Median,40,[   0  151  240 1019 1197]
40,50,20,Mode,40,[   0  151  240  830 1019 1197]
40,50,20,Median,40,[   0  151  240  830 1019 1197]
40,50,20,Mode,40,[   0  151  240  830 1019 1197]
40,50,20,Median,40,[   0  151  240  311  664 1019 1197]
40,50,20,Mode,40,[   0  151  240  311  664 1019 1197]
40,50,20,Median,40,[   0  151  240  311  664 1019 1197]
40,50,20,Mode,40,[   0  151  240  311  664 1019 1197]
40,50,20,Median,40,[   0  151  240  311  664  757  830 1019 1197]
40,50,20,Mode,40,[   0  151  240  311  664  757  830 1019 1197]
40,50,20,Median,40,[   0  151  240  311  664  757  830 1019 1197]
40,50,20,Mode,40,[   0  151  240  311  664  757  830 1019 1197]
40,50,20,Median,40,[   0  151  240  311  664  757  830  949 1197]
40,50,20,Mode,40,[   0  151  240  311  664  757  830  930 1019 1197]
