St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1373 1651]
40,50,20,Mode,40,[   0  325 1535 1651]
40,50,20,Median,40,[   0  972 1373 1651]
40,50,20,Mode,40,[   0  325  972 1535 1651]
40,50,20,Median,40,[   0  972 1373 1535 1651]
40,50,20,Mode,40,[   0  972 1373 1535 1651]
40,50,20,Median,40,[   0  972 1373 1535 1651]
40,50,20,Mode,40,[   0  972 1373 1535 1651]
40,50,20,Median,40,[   0  972 1373 1535 1651]
40,50,20,Mode,40,[   0  972 1373 1535 1651]
40,50,20,Median,40,[   0  406  808 1099 1373 1535 1651]
40,50,20,Mode,40,[   0 1099 1373 1535 1651]
40,50,20,Median,40,[   0  325  406  808 1099 1373 1535 1651]
40,50,20,Mode,40,[   0  325  406  808 1099 1373 1535 1651]
40,50,20,Median,40,[   0  325  406  808 1099 1373 1535 1651]
40,50,20,Mode,40,[   0  325  406  808 1099 1373 1535 1651]
40,50,20,Median,40,[   0  325  406  972 1230 1373 1535 1651]
40,50,20,Mode,40,[   0  325  406  972 1230 1373 1535 1651]
