St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  803 1327]
40,50,20,Mode,40,[   0  504  690 1327]
40,50,20,Median,40,[   0  690 1116 1327]
40,50,20,Mode,40,[   0  690 1264 1327]
40,50,20,Median,40,[   0  264  504  690 1116 1327]
40,50,20,Mode,40,[   0  277  504  690 1264 1327]
40,50,20,Median,40,[   0  264  504  690 1264 1327]
40,50,20,Mode,40,[   0  277  504  690 1264 1327]
40,50,20,Median,40,[   0  134  277  504  690 1144 1327]
40,50,20,Mode,40,[   0  129  277  504  690 1264 1327]
40,50,20,Median,40,[   0  134  277  504  690 1264 1327]
40,50,20,Mode,40,[   0  129  277  504  690 1264 1327]
40,50,20,Median,40,[   0  134  277  504  690  803  964 1264 1327]
40,50,20,Mode,40,[   0  129  277  504  690  803 1264 1327]
40,50,20,Median,40,[   0  134  264  504  690  803  964 1264 1327]
40,50,20,Mode,40,[   0  129  277  504  690  803 1264 1327]
40,50,20,Median,40,[   0  134  277  504  690  803  964 1264 1327]
40,50,20,Mode,40,[   0  129  277  504  690  803 1264 1327]
