St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2439 2956]
40,50,20,Mode,40,[   0 1063 2281 2956]
40,50,20,Median,40,[   0 1063 2439 2956]
40,50,20,Mode,40,[   0 1063 2281 2956]
40,50,20,Median,40,[   0 1063 1519 2956]
40,50,20,Mode,40,[   0 1063 1519 2281 2956]
40,50,20,Median,40,[   0 1063 1519 2281 2641 2956]
40,50,20,Mode,40,[   0 1063 1519 2281 2641 2956]
40,50,20,Median,40,[   0  204  456 1063 1519 2281 2956]
40,50,20,Mode,40,[   0  173  456 1063 1519 2281 2641 2956]
40,50,20,Median,40,[   0  204  456 1063 1519 2281 2956]
40,50,20,Mode,40,[   0  173  601 1063 1519 2281 2641 2956]
40,50,20,Median,40,[   0  204  456 1063 1519 2512 2641 2956]
40,50,20,Mode,40,[   0  173  601 1063 1519 2281 2641 2956]
40,50,20,Median,40,[   0  204  456  740  970 1063 2512 2641 2956]
40,50,20,Mode,40,[   0  173  601  970 1063 2281 2956]
40,50,20,Median,40,[   0  173  358  456  740  970 1063 1519 2512 2641 2956]
40,50,20,Mode,40,[   0  173  358  456  601  970 1063 2281 2956]
