St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2477 2824]
40,50,20,Mode,40,[   0 1697 2435 2824]
40,50,20,Median,40,[   0  516 1369 2477 2824]
40,50,20,Mode,40,[   0  770 1697 2435 2824]
40,50,20,Median,40,[   0  161 2477 2824]
40,50,20,Mode,40,[   0  770 1697 2435 2824]
40,50,20,Median,40,[   0 1335 1697 2477 2824]
40,50,20,Mode,40,[   0 1335 1697 2435 2824]
40,50,20,Median,40,[   0  138 1335 1697 2435 2742 2824]
40,50,20,Mode,40,[   0 1335 1697 2435 2742 2824]
40,50,20,Median,40,[   0 1335 1697 2477 2742 2824]
40,50,20,Mode,40,[   0 1335 1697 2152 2742 2824]
40,50,20,Median,40,[   0  770 1059 1335 1697 2477 2742 2824]
40,50,20,Mode,40,[   0  770 1059 1335 1697 2152 2742 2824]
40,50,20,Median,40,[   0  516  770 1059 1335 1697 2477 2742 2824]
40,50,20,Mode,40,[   0  516  770 1059 1335 1697 2152 2742 2824]
40,50,20,Median,40,[   0  516  770 1059 1440 1697 2477 2742 2824]
40,50,20,Mode,40,[   0  516  770 1059 1440 1697 2152 2742 2824]
